yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,1154475,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,57445274,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,31,Fertilizers,Egypt,Egypt,1553441,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,3360664,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,31,Fertilizers,Northern Europe,Europe,4211905,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,49437241,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,31,Fertilizers,Southern Asia,Asia,1410,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,31,Fertilizers,Southern Europe,Europe,10858283,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,11151113,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,311707,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers,Western Asia,Asia,2528314,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,31,Fertilizers,Western Europe,Europe,3039488,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,31,Fertilizers,World,World,279302385,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Algeria, Algeria,174895,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Azerbaijan, Azerbaijan,139769,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Israel, Israel,117650,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Kuwait, Kuwait,670248,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Lebanon, Lebanon,1839624,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Libya, Libya,25741,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Morocco, Morocco,42313,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Oman, Oman,18588,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Pakistan, Pakistan,2042261,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Qatar, Qatar,98130,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,9368988,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, State of Palestine, State of Palestine,183571,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,1408177,31.1667049,36.941628,,
2000,2000,Export,Jordan,31,Fertilizers, Yemen, Yemen,386651,31.1667049,36.941628,,
