yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,18628,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,7292,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,914,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Egypt,Egypt,73748,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,14292,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Micronesia,Oceania,2311,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Northern America,Americas,9709497,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Northern Europe,Europe,519675,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Polynesia,Oceania,3871,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,37764,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Southern Asia,Asia,37120,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Southern Europe,Europe,33565,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,140276,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Sudan,Sudan,840,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Western Asia,Asia,6900,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Western Europe,Europe,1768772,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,World,World,34866426,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Cyprus, Cyprus,1082,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Iraq, Iraq,186,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,255322,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Libya, Libya,526914,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Malta, Malta,2563,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Oman, Oman,1007938,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,15846613,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,4425294,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,73,Iron or steel articles,Yemen, Yemen,2593,26.1551249,50.5344606,,
