yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,498406,31.46,34.26,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Melanesia,Oceania,4777,31.46,34.26,1.0108650891006263,147.3257485906919
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,25,31.46,34.26,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,593,31.46,34.26,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,5,31.46,34.26,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,156174,31.46,34.26,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,631559,31.46,34.26,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,135888,31.46,34.26,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1951875,31.46,34.26,,
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Israel, Israel,522320,31.46,34.26,,
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,958,31.46,34.26,,
