yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,4238421,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,74,Copper and articles thereof,Northern America,Americas,1425,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,71259,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,32439,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,69557,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,165321,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,74,Copper and articles thereof,World,World,6097484,31.1667049,36.941628,,
1995,1995,Export,Jordan,74,Copper and articles thereof, Bahrain, Bahrain,5700,31.1667049,36.941628,,
1995,1995,Export,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,4987,31.1667049,36.941628,,
1995,1995,Export,Jordan,74,Copper and articles thereof, Libya, Libya,63285,31.1667049,36.941628,,
1995,1995,Export,Jordan,74,Copper and articles thereof, Qatar, Qatar,5088,31.1667049,36.941628,,
1995,1995,Export,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,89076,31.1667049,36.941628,,
1995,1995,Export,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,432400,31.1667049,36.941628,,
