yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,60.0,Fabrics; knitted or crocheted,16336435.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Albania,60.0,Fabrics; knitted or crocheted,2584.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Export,Morocco,Algeria,60.0,Fabrics; knitted or crocheted,1256.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Austria,60.0,Fabrics; knitted or crocheted,168294.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,2027.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Bulgaria,60.0,Fabrics; knitted or crocheted,2763.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,364.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Export,Morocco,China,60.0,Fabrics; knitted or crocheted,6426.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,France,60.0,Fabrics; knitted or crocheted,8932997.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,60.0,Fabrics; knitted or crocheted,258621.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,2344.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Indonesia,60.0,Fabrics; knitted or crocheted,1064.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Export,Morocco,Ireland,60.0,Fabrics; knitted or crocheted,6856.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,60.0,Fabrics; knitted or crocheted,29071.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,6307.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Poland,60.0,Fabrics; knitted or crocheted,8296.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Export,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,1142045.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,India,60.0,Fabrics; knitted or crocheted,12814.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Export,Morocco,Viet Nam,60.0,Fabrics; knitted or crocheted,423240.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Export,Morocco,Spain,60.0,Fabrics; knitted or crocheted,4284283.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,16578.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,38613.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,Egypt,60.0,Fabrics; knitted or crocheted,71541.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Export,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,529296.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Export,Morocco,USA,60.0,Fabrics; knitted or crocheted,10461.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Export,Morocco,"Areas, nes",60.0,Fabrics; knitted or crocheted,378283.0,,31.1728205,-7.3362482,,
