yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,2814745,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,141896,,,,
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,53674,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,20090110,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,4035,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,370418,,,6.06272746187266,22.727528470146083
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,178755,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,26514554,,,,
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Cyprus, Cyprus,10500,,,,
2009,2009,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,24453,,,,
