yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49874748.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1723.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1367955.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",658.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11802.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2019,2019.0,Export,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",487712.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15565374.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2164334.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28843.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",182658.0,,29.2733964,47.4979476,26.8234472,18.1236723
2019,2019.0,Export,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",308014.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6655.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9318.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",185052.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2019,2019.0,Export,Kuwait,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3822380.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22505639.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5771.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17990.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Export,Kuwait,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2839201.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93159.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199902.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Export,Kuwait,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70371.0,,29.2733964,47.4979476,16.3471243,47.8915271
