yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,74811,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,8585,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,3668,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,495,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,12681,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,12949,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,2814,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,40848,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,243973,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Pakistan, Pakistan,3245,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,7035,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,35657,26.1551249,50.5344606,,
