yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,1,Animals; live,Eastern Europe,Europe,38375,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,1,Animals; live,Latin America and the Caribbean,Americas,96352,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,1,Animals; live,Northern America,Americas,1118728,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,1,Animals; live,Northern Europe,Europe,1835538,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,1,Animals; live,Southern Europe,Europe,13248184,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,1,Animals; live,Sub-Saharan Africa,Africa,6400,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,1,Animals; live,Tunisia,Tunisia,16465,31.17,-7.33,,
2015,2015,Import,Morocco,1,Animals; live,Western Europe,Europe,24421235,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,1,Animals; live,World,World,40795994,31.17,-7.33,,
2015,2015,Import,Morocco,1,Animals; live,United Arab Emirates, United Arab Emirates,14708,31.17,-7.33,,
