yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Australia and New Zealand,Oceania,2407,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Central Asia,Asia,1014,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Asia,Asia,258591061,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Europe,Europe,6815814,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Latin America and the Caribbean,Americas,290702,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern Africa,Africa,550968,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern America,Americas,4157387,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern Europe,Europe,2157937,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",South-eastern Asia,Asia,14590390,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Southern Asia,Asia,1659447,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Southern Europe,Europe,60602931,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Sub-Saharan Africa,Africa,244756,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Asia,Asia,10273,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Europe,Europe,31733311,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,484428678,38.9597594,34.9249653,,
