yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,45,Cork and articles of cork,World,World,2112,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,45,Cork and articles of cork,World,World,2024,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,45,Cork and articles of cork,World,World,14519,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,45,Cork and articles of cork,World,World,28193,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,45,Cork and articles of cork,World,World,15398,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,45,Cork and articles of cork,World,World,75875,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,45,Cork and articles of cork,World,World,822,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,45,Cork and articles of cork,World,World,10179,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,45,Cork and articles of cork,World,World,22635,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,45,Cork and articles of cork,World,World,15350,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,45,Cork and articles of cork,World,World,59024,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,45,Cork and articles of cork,World,World,1333,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,45,Cork and articles of cork,World,World,1119,29.2733964,47.4979476,,
1994,1994,Re-Export,Malta,45,Cork and articles of cork,World,World,15,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,45,Cork and articles of cork,World,World,716,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,45,Cork and articles of cork,World,World,3417,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,45,Cork and articles of cork,World,World,2811,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,45,Cork and articles of cork,World,World,7034,35.8885993,14.4476911,,
2008,2008,Re-Export,Bahrain,45,Cork and articles of cork,World,World,74319,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,45,Cork and articles of cork,World,World,19162,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,45,Cork and articles of cork,World,World,14896,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,45,Cork and articles of cork,World,World,39689,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,45,Cork and articles of cork,World,World,55545,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,45,Cork and articles of cork,World,World,1027005,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,45,Cork and articles of cork,World,World,1625507,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,45,Cork and articles of cork,World,World,624436,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,45,Cork and articles of cork,World,World,18113,26.1551249,50.5344606,,
2010,2010,Re-Export,Oman,45,Cork and articles of cork,World,World,574274,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,45,Cork and articles of cork,World,World,1055440,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,45,Cork and articles of cork,World,World,1270798,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,45,Cork and articles of cork,World,World,421040,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,45,Cork and articles of cork,World,World,2303913,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,45,Cork and articles of cork,World,World,840436,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,45,Cork and articles of cork,World,World,788200,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,45,Cork and articles of cork,World,World,695628,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,45,Cork and articles of cork,World,World,276777,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,45,Cork and articles of cork,World,World,264546,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,45,Cork and articles of cork,World,World,1803646,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,45,Cork and articles of cork,World,World,3125,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,45,Cork and articles of cork,World,World,1393,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,45,Cork and articles of cork,World,World,13687,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,45,Cork and articles of cork,World,World,779740,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,45,Cork and articles of cork,World,World,1089846,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,45,Cork and articles of cork,World,World,313877,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,45,Cork and articles of cork,World,World,71826,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,45,Cork and articles of cork,World,World,43630,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,45,Cork and articles of cork,World,World,159,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,45,Cork and articles of cork,World,World,58504,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,45,Cork and articles of cork,World,World,54612,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,45,Cork and articles of cork,World,World,9795,40.7696272,44.6736646,,
2013,2013,Re-Export,Pakistan,45,Cork and articles of cork,World,World,287,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,45,Cork and articles of cork,World,World,48,30.3308401,71.247499,,
2003,2003,Re-Export,Qatar,45,Cork and articles of cork,World,World,41,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,45,Cork and articles of cork,World,World,7493,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,45,Cork and articles of cork,World,World,3008,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,45,Cork and articles of cork,World,World,3182901,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,45,Cork and articles of cork,World,World,34430,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,45,Cork and articles of cork,World,World,27280,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,45,Cork and articles of cork,World,World,64609,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,45,Cork and articles of cork,World,World,74449,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,45,Cork and articles of cork,World,World,32450,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,45,Cork and articles of cork,World,World,373557,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,45,Cork and articles of cork,World,World,50786,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,63993,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,15701,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,1953,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,797,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,12512,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,6536,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,39823,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,2830670,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,8787478,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,4944793,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,110815,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,1925049,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,292800,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,3559805,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,80533,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,705601,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,123467,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,31733,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,40021,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,99102,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,370977,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,1208486,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,638345,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,45,Cork and articles of cork,World,World,33539191,25.62,42.35,,
1997,1997,Re-Export,Fmr Sudan,45,Cork and articles of cork,World,World,380,,,,
1999,1999,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,22397,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,168744,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,283385,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,110713,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,1149718,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,2427757,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,3571376,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,19050908,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,10421356,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,9245204,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,12653506,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,18332027,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,10914003,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,7993473,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,11468332,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,16991104,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,16306882,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,20021394,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,22416529,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,31933682,24.0002488,53.9994829,,
2008,2008,Re-Export,Yemen,45,Cork and articles of cork,World,World,200,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,45,Cork and articles of cork,World,World,2365,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,45,Cork and articles of cork,World,World,8374,16.3471243,47.8915271,,
