yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,4408,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,2333997,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,36595522,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1960989,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,73651,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,15106,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,78716,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,273437,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,1016151,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,4817306,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,51871437,40.7696272,44.6736646,,
