yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,10.0,Cereals,24204015.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,10.0,Cereals,9706.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Austria,10.0,Cereals,162701.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,10.0,Cereals,125076.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,10.0,Cereals,1372341.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Cambodia,10.0,Cereals,593845.0,,35.8885993,14.4476911,12.5433216,104.8144914
2020,2020.0,Import,Malta,Canada,10.0,Cereals,624039.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,10.0,Cereals,3191.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Croatia,10.0,Cereals,8303372.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Czechia,10.0,Cereals,935.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,10.0,Cereals,183.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,10.0,Cereals,2036844.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,10.0,Cereals,4163.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,10.0,Cereals,463805.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Hungary,10.0,Cereals,1998835.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Ireland,10.0,Cereals,9127.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Italy,10.0,Cereals,1179713.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Jordan,10.0,Cereals,2773.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Netherlands,10.0,Cereals,45034.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Pakistan,10.0,Cereals,147536.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Peru,10.0,Cereals,64222.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2020,2020.0,Import,Malta,Philippines,10.0,Cereals,854.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,10.0,Cereals,14052.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Romania,10.0,Cereals,1555.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Russian Federation,10.0,Cereals,2324320.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Serbia,10.0,Cereals,732243.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,10.0,Cereals,465003.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Viet Nam,10.0,Cereals,244.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Slovenia,10.0,Cereals,1219141.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,Spain,10.0,Cereals,37881.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Thailand,10.0,Cereals,759953.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Turkey,10.0,Cereals,6080.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,10.0,Cereals,1252650.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,10.0,Cereals,242582.0,,35.8885993,14.4476911,39.7837304,-100.445882
