yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,335000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Central Asia,Asia,42000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,75000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,571000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,48000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,6881000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1279000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,37000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1445000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,30000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,2310000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices",World,World,13188000,30.8124247,34.8594762,,
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,32000,30.8124247,34.8594762,,
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,5000,30.8124247,34.8594762,,
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices", Georgia, Georgia,1000,30.8124247,34.8594762,,
2012,2012,Export,Israel,9,"Coffee, tea, mate and spices", Jordan, Jordan,57000,30.8124247,34.8594762,,
