yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,10151,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,71879,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,3810,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,2081670,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,9787,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,245257,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,35521,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,95694,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,4278816,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,38,Miscellaneous chemical products,World,World,8218555,34.9823018,33.1451285,,
