yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,154578.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Brazil,40.0,Rubber and articles thereof,293.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,46118.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Iran,40.0,Rubber and articles thereof,11553.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,46114.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Malta,40.0,Rubber and articles thereof,100.0,,40.3936294,47.7872508,35.8885993,14.4476911
2010,2010.0,Export,Azerbaijan,Qatar,40.0,Rubber and articles thereof,110.0,,40.3936294,47.7872508,25.3336984,51.2295295
2010,2010.0,Export,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,55.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Tunisia,40.0,Rubber and articles thereof,1887.0,,40.3936294,47.7872508,33.8439408,9.400138
2010,2010.0,Export,Azerbaijan,Turkey,40.0,Rubber and articles thereof,165.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,40.0,Rubber and articles thereof,8916.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,2930.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,40.0,Rubber and articles thereof,1636.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Export,Azerbaijan,Uzbekistan,40.0,Rubber and articles thereof,34700.0,,40.3936294,47.7872508,41.32373,63.9528098
