yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,17425,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,27757,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,305658,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,82264,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,774851,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4605138,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,15220,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,594737,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,6586640,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,13439055,38.9597594,34.9249653,,
