yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,44063,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,3902173,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1362414,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,281847,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,39951,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,14380,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,613758,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,1270297,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2856546,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,126416,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,45952050,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,1520623,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,121431,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,67752,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,17738850,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,107054,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,551559,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2398892,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,462717,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,1353371,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,419982,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,189147,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,3775394,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1385261,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1492396,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,3157311,31.1667049,36.941628,,
