yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,6120,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,11522,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,4599,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,381,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,469,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,4407,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,8444407,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,15216,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8585588,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,679,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,52105,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,30288,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,3227,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,4475,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,4468,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,3225,32.3293809,-83.1137366,,
