yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,91.0,Clocks and watches and parts thereof,14392790.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,91.0,Clocks and watches and parts thereof,74.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,91.0,Clocks and watches and parts thereof,67896.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bangladesh,91.0,Clocks and watches and parts thereof,7449.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Canada,91.0,Clocks and watches and parts thereof,183.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Chile,91.0,Clocks and watches and parts thereof,31.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,91.0,Clocks and watches and parts thereof,8142457.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Costa Rica,91.0,Clocks and watches and parts thereof,142.0,,30.3308401,71.247499,10.2735633,-84.0739102
2019,2019.0,Import,Pakistan,Czechia,91.0,Clocks and watches and parts thereof,261.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,91.0,Clocks and watches and parts thereof,23570.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,France,91.0,Clocks and watches and parts thereof,68956.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,91.0,Clocks and watches and parts thereof,23860.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,201913.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,91.0,Clocks and watches and parts thereof,7937.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Italy,91.0,Clocks and watches and parts thereof,2949.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,91.0,Clocks and watches and parts thereof,145276.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Jordan,91.0,Clocks and watches and parts thereof,303.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,16596.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,2424.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,91.0,Clocks and watches and parts thereof,1745.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,8908.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Oman,91.0,Clocks and watches and parts thereof,60.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,120.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",91.0,Clocks and watches and parts thereof,1452.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,248192.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,India,91.0,Clocks and watches and parts thereof,73631.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,5206.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,91.0,Clocks and watches and parts thereof,4802.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Eswatini,91.0,Clocks and watches and parts thereof,81654.0,,30.3308401,71.247499,-26.5624806,31.3991317
2019,2019.0,Import,Pakistan,Sweden,91.0,Clocks and watches and parts thereof,2454.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,4909686.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Syria,91.0,Clocks and watches and parts thereof,10578.0,,30.3308401,71.247499,34.6401861,39.0494106
2019,2019.0,Import,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,145232.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,64031.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,91.0,Clocks and watches and parts thereof,9428.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,47845.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,91.0,Clocks and watches and parts thereof,65472.0,,30.3308401,71.247499,39.7837304,-100.445882
