yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,226305,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,21674,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,7394773,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,209201,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,1443043,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,435929,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,4593686,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,837993,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,2200666,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,17808,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,600509,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,456661,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,907550,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,171242,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,5422134,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,133177468,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Algeria, Algeria,30524102,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Bahrain, Bahrain,11215283,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Comoros, Comoros,22400,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Cyprus, Cyprus,24549,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Djibouti, Djibouti,14285,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Georgia, Georgia,39228,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Iraq, Iraq,100019,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Jordan, Jordan,1394844,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Kuwait, Kuwait,9428626,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Lebanon, Lebanon,51891,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Libya, Libya,29453,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Mauritania, Mauritania,3281,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Morocco, Morocco,7174,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Oman, Oman,8521641,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Pakistan, Pakistan,681436,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,42653999,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles, Yemen, Yemen,255525,25.6242618,42.3528328,,
