yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,20.0,"Vegetable, fruit, nut, etc food preparations",19085396.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",41558.0,,21.0000287,57.0036901,28.0000272,2.9999825
1991,1991.0,Import,Oman,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",569854.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",43284.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Belgium-Luxembourg,20.0,"Vegetable, fruit, nut, etc food preparations",103910.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",25416.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,20.0,"Vegetable, fruit, nut, etc food preparations",522106.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",173099.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Czechoslovakia,20.0,"Vegetable, fruit, nut, etc food preparations",6026.0,,21.0000287,57.0036901,14.480176,121.0392436
1991,1991.0,Import,Oman,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",76728.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,20.0,"Vegetable, fruit, nut, etc food preparations",48324.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",33608.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",139289.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",2803.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Import,Oman,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",1168677.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",1815.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",3589.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",35705.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",289298.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",120169.0,,21.0000287,57.0036901,35.8885993,14.4476911
1991,1991.0,Import,Oman,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",627400.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,New Zealand,20.0,"Vegetable, fruit, nut, etc food preparations",5794.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1991,1991.0,Import,Oman,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",142245.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,20.0,"Vegetable, fruit, nut, etc food preparations",19313.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",1209432.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,20.0,"Vegetable, fruit, nut, etc food preparations",511628.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",215572.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",137948.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Fmr Sudan,20.0,"Vegetable, fruit, nut, etc food preparations",1352.0,,21.0000287,57.0036901,18.046398,34.41288
1991,1991.0,Import,Oman,Switzerland,20.0,"Vegetable, fruit, nut, etc food preparations",461367.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,20.0,"Vegetable, fruit, nut, etc food preparations",122258.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",10997784.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Tunisia,20.0,"Vegetable, fruit, nut, etc food preparations",148031.0,,21.0000287,57.0036901,33.8439408,9.400138
1991,1991.0,Import,Oman,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",39759.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",106027.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,20.0,"Vegetable, fruit, nut, etc food preparations",41518.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,20.0,"Vegetable, fruit, nut, etc food preparations",890375.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",2335.0,,21.0000287,57.0036901,,
