yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,679000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,498859000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,39978000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,21000,30.8124247,34.8594762,,
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1305000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,128793000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,141733000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,22715000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,256802000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,248000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,75151000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,700514000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,1894789000,30.8124247,34.8594762,,
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,8000,30.8124247,34.8594762,,
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,6958000,30.8124247,34.8594762,,
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,179000,30.8124247,34.8594762,,
2002,2002,Import,Israel,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,3000,30.8124247,34.8594762,,
