yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,181834,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,121182,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,151748,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2216,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,68680,30.3308401,71.247499,,
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,285247,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,2652,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1358687,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,785092,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1561909,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,648481,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,141489,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3660796,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,168626,30.3308401,71.247499,,
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,125059,30.3308401,71.247499,,
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,55126,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,199931,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36449959,30.3308401,71.247499,,
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,7182810,30.3308401,71.247499,,
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1390533,30.3308401,71.247499,,
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,189,30.3308401,71.247499,,
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,75577,30.3308401,71.247499,,
