yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1602000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,76,Aluminum and articles thereof,Central Asia,Asia,60000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,76,Aluminum and articles thereof,Eastern Asia,Asia,22525000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,76,Aluminum and articles thereof,Eastern Europe,Europe,26640000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,76,Aluminum and articles thereof,Egypt,Egypt,344000,30.8124247,34.8594762,,
2005,2005,Export,Israel,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,3598000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,76,Aluminum and articles thereof,Northern America,Americas,27403000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,76,Aluminum and articles thereof,Northern Europe,Europe,25389000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,76,Aluminum and articles thereof,South-eastern Asia,Asia,6122000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,76,Aluminum and articles thereof,Southern Asia,Asia,124000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,76,Aluminum and articles thereof,Southern Europe,Europe,7327000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,8121000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,76,Aluminum and articles thereof,Western Asia,Asia,4767000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,76,Aluminum and articles thereof,Western Europe,Europe,39256000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,76,Aluminum and articles thereof,World,World,183572000,30.8124247,34.8594762,,
2005,2005,Export,Israel,76,Aluminum and articles thereof, Cyprus, Cyprus,634000,30.8124247,34.8594762,,
2005,2005,Export,Israel,76,Aluminum and articles thereof, Jordan, Jordan,149000,30.8124247,34.8594762,,
2005,2005,Export,Israel,76,Aluminum and articles thereof, Malta, Malta,5000,30.8124247,34.8594762,,
2005,2005,Export,Israel,76,Aluminum and articles thereof, Morocco, Morocco,57000,30.8124247,34.8594762,,
