yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,81075,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1130476,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,13289,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,9508,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,467539,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,143304,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1643666,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,446379,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,295750,31.17,-7.33,,
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,2148534,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,6406081,31.17,-7.33,,
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Libya, Libya,4182,31.17,-7.33,,
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,8245,31.17,-7.33,,
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2519,31.17,-7.33,,
