yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,212000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Central Asia,Asia,245000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5027000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,9274000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Egypt,Egypt,7000,30.8124247,34.8594762,,
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1531000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,13020000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,3545000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3883000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Southern Asia,Asia,6000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,1464000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1562000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,1475000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,27395000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,World,World,70198000,30.8124247,34.8594762,,
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Cyprus, Cyprus,804000,30.8124247,34.8594762,,
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Georgia, Georgia,133000,30.8124247,34.8594762,,
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Jordan, Jordan,36000,30.8124247,34.8594762,,
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,Morocco, Morocco,28000,30.8124247,34.8594762,,
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,9000,30.8124247,34.8594762,,
