yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,467464,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Central Asia,Asia,7378,31.1667049,36.941628,39.89317229901691,61.060280637304274
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,3580817,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,153273,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,1306252,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,4583157,31.1667049,36.941628,19.569604022535763,12.47761721199581
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Northern America,Americas,2277158,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,565213,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,733569,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,381683,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,232428,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,9844674,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,2490204,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,3933100,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,12,Oil seeds and oleaginous fruits,World,World,39852689,31.1667049,36.941628,,
