yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,59569,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,54128,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,55512,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,73,Articles of iron or steel,Egypt,Egypt,39938,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,50637,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,385247,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,111865,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,19468,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,73,Articles of iron or steel,Southern Asia,Asia,11,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,10751811,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,6535835,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,343087,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel,Western Asia,Asia,43013,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,18996975,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,73,Articles of iron or steel,World,World,41633446,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Algeria, Algeria,248444,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Bahrain, Bahrain,398,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Iraq, Iraq,1356,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Jordan, Jordan,445,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Kuwait, Kuwait,8763,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Lebanon, Lebanon,102,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Libya, Libya,14423,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Malta, Malta,63320,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Mauritania, Mauritania,3171000,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Oman, Oman,831,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Qatar, Qatar,397083,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,100006,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,154405,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel, Yemen, Yemen,359,31.1728205,-7.3362482,,
