yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,72.0,Iron and steel,107984460.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,72.0,Iron and steel,1525.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,72.0,Iron and steel,26113.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bulgaria,72.0,Iron and steel,1093651.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,72.0,Iron and steel,1756.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,China,72.0,Iron and steel,15427310.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,72.0,Iron and steel,7077.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,72.0,Iron and steel,72.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Finland,72.0,Iron and steel,10827.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,72.0,Iron and steel,7990.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,72.0,Iron and steel,7409929.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,72.0,Iron and steel,1272464.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,72.0,Iron and steel,27404.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,"China, Hong Kong SAR",72.0,Iron and steel,47398.0,,40.7696272,44.6736646,22.350627,114.1849161
2013,2013.0,Import,Armenia,Iran,72.0,Iron and steel,12835306.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Israel,72.0,Iron and steel,5980.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Import,Armenia,Italy,72.0,Iron and steel,109612.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,72.0,Iron and steel,29.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Kazakhstan,72.0,Iron and steel,326894.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,3521988.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Malaysia,72.0,Iron and steel,1388.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Import,Armenia,"Other Asia, nes",72.0,Iron and steel,71755.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Netherlands,72.0,Iron and steel,1717.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,72.0,Iron and steel,13349.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Russian Federation,72.0,Iron and steel,2280355.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Serbia,72.0,Iron and steel,22132.0,,40.7696272,44.6736646,44.1534121,20.55144
2013,2013.0,Import,Armenia,India,72.0,Iron and steel,2983786.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Slovakia,72.0,Iron and steel,18222.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Import,Armenia,Viet Nam,72.0,Iron and steel,10456.0,,40.7696272,44.6736646,15.9266657,107.9650855
2013,2013.0,Import,Armenia,Spain,72.0,Iron and steel,21098.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Sweden,72.0,Iron and steel,51502.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Import,Armenia,Syria,72.0,Iron and steel,13139.0,,40.7696272,44.6736646,34.6401861,39.0494106
2013,2013.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,215286.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,72.0,Iron and steel,9264399.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,72.0,Iron and steel,50470049.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,Egypt,72.0,Iron and steel,365919.0,,40.7696272,44.6736646,26.2540493,29.2675469
2013,2013.0,Import,Armenia,USA,72.0,Iron and steel,46582.0,,40.7696272,44.6736646,39.7837304,-100.445882
