yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Central Asia,Asia,2205,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,4548,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,603427,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Egypt,Egypt,690,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,820,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Northern Europe,Europe,41357,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,70123,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Southern Asia,Asia,16624296,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Southern Europe,Europe,85215,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,118430,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Western Asia,Asia,498342,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Western Europe,Europe,232563,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,21395386,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Comoros, Comoros,1104,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",Georgia, Georgia,142930,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,66699,40.3936294,47.7872508,,
