yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,54528,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,1143,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,159658663,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,238645,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,272560,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,24690,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,493589,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,235817,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,1189393,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,17,Sugars and sugar confectionery,World,World,162340560,31.1728205,-7.3362482,,
