yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,28,Inorganic chemicals,Australia and New Zealand,Oceania,4583,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,28,Inorganic chemicals,Eastern Asia,Asia,1070680,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,28,Inorganic chemicals,Eastern Europe,Europe,838535,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,28,Inorganic chemicals,Egypt,Egypt,992957,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals,Latin America and the Caribbean,Americas,307139,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,28,Inorganic chemicals,Northern America,Americas,329286,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,28,Inorganic chemicals,Northern Europe,Europe,830375,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,28,Inorganic chemicals,Polynesia,Oceania,951,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2003,2003,Import,Lebanon,28,Inorganic chemicals,South-eastern Asia,Asia,2321,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,28,Inorganic chemicals,Southern Asia,Asia,33904,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,28,Inorganic chemicals,Southern Europe,Europe,1536243,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,28,Inorganic chemicals,Sub-Saharan Africa,Africa,125779,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,28,Inorganic chemicals,Tunisia,Tunisia,1287084,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals,Western Asia,Asia,3118110,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,28,Inorganic chemicals,Western Europe,Europe,4846029,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,28,Inorganic chemicals,World,World,17198628,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals, Cyprus, Cyprus,1596,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals, Jordan, Jordan,399898,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals, Kuwait, Kuwait,17020,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals, Malta, Malta,3833,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,883746,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,264494,33.8750629,35.843409,,
