yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,2136817,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,340,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,75480,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,255031,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,5123919,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,64745030,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,425921,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,74393933,26.8234472,18.1236723,,
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones", Malta, Malta,1254217,26.8234472,18.1236723,,
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones", Morocco, Morocco,757,26.8234472,18.1236723,,
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,241742,26.8234472,18.1236723,,
