yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,1165,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,4244891,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,1328150,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1022151,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,29,Organic chemicals,Northern Africa,Africa,14476,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1994,1994,Import,Morocco,29,Organic chemicals,Northern America,Americas,10208482,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,11208460,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,4260182,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,24887144,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,29,Organic chemicals,Western Asia,Asia,86151,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,29,Organic chemicals,Western Europe,Europe,85831552,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,29,Organic chemicals,World,World,151748656,31.1728205,-7.3362482,,
