yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,31202,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,1576708,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,658279,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,1642951,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,321623,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,70598,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,165,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,547000,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,5481102,40.7696272,44.6736646,,
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,61,40.7696272,44.6736646,,
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,632516,40.7696272,44.6736646,,
