yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,74784,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,3262951,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1337801,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,63481,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,110703,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,563212,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,18199649,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,287729,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,576070,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,95424373,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,20274,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,724,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,131557,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,18797016,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,140590731,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,517,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,161550,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,148,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,331370,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,4090,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,290397,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,463,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,633406,34.9823018,33.1451285,,
