yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,729569,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,75562,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1936520,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,13144,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,296181,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,125972,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,13564,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1563025,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,169388,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,528350,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,11170541,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,67048,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,14494558,24.0002488,53.9994829,6.06272746187266,22.727528470146083
