yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",146512000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",424000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",2407000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",142000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",677000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",34130000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Finland,81.0,"Metals; n.e.c., cermets and articles thereof",771000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",987000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",13941000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",65000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",18000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",774000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",11369000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",1250000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2018,2018.0,Import,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",623000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",108000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Import,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",71000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",339000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",161000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",351000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",13428000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",158000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",4000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",33000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",32000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",1229000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",250000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",3901000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",577000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",7173000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,81.0,"Metals; n.e.c., cermets and articles thereof",52000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",51064000.0,,30.8124247,34.8594762,39.7837304,-100.445882
