yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,84990,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,33465,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,272737,28.0000272,2.9999825,,
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,76351,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,408775,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,3784451,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,14149,28.0000272,2.9999825,,
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,2926540,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",World,World,8543360,28.0000272,2.9999825,,
1992,1992,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,864143,28.0000272,2.9999825,,
