yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,70.0,Glass and glassware,1417810.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,70.0,Glass and glassware,28.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,1066377.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Argentina,70.0,Glass and glassware,46.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Export,Georgia,Austria,70.0,Glass and glassware,105.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,70.0,Glass and glassware,268528.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Bulgaria,70.0,Glass and glassware,244.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Belarus,70.0,Glass and glassware,56142.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Czechia,70.0,Glass and glassware,379.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Estonia,70.0,Glass and glassware,14.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Germany,70.0,Glass and glassware,4788.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,70.0,Glass and glassware,1634.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Iran,70.0,Glass and glassware,2522.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Export,Georgia,Italy,70.0,Glass and glassware,127.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Japan,70.0,Glass and glassware,12.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Export,Georgia,Kazakhstan,70.0,Glass and glassware,752.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Kyrgyzstan,70.0,Glass and glassware,2940.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Latvia,70.0,Glass and glassware,266.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,"Other Asia, nes",70.0,Glass and glassware,133.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Poland,70.0,Glass and glassware,1578.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,3326.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,Serbia,70.0,Glass and glassware,50.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Export,Georgia,India,70.0,Glass and glassware,71.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,Slovenia,70.0,Glass and glassware,400.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Export,Georgia,South Africa,70.0,Glass and glassware,813.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,United Arab Emirates,70.0,Glass and glassware,88.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,70.0,Glass and glassware,3083.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Turkmenistan,70.0,Glass and glassware,2502.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2011,2011.0,Export,Georgia,Ukraine,70.0,Glass and glassware,86.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,70.0,Glass and glassware,111.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,70.0,Glass and glassware,331.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,70.0,Glass and glassware,153.0,,32.3293809,-83.1137366,41.32373,63.9528098
2011,2011.0,Export,Georgia,Zambia,70.0,Glass and glassware,180.0,,32.3293809,-83.1137366,-14.5189121,27.5589884
