yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,100398,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,21459,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,7690,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,135248,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,4638,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,356706,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1834,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,5209,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,468906,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,1276762,20.2540382,-9.2399263,,
