yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,79,Zinc and articles thereof,Australia and New Zealand,Oceania,4915,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,79,Zinc and articles thereof,Eastern Asia,Asia,121597,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,79,Zinc and articles thereof,Northern America,Americas,6785,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,79,Zinc and articles thereof,Northern Europe,Europe,32216,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,79,Zinc and articles thereof,South-eastern Asia,Asia,64011,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,79,Zinc and articles thereof,Southern Europe,Europe,6062,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,79,Zinc and articles thereof,Western Europe,Europe,86073,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,79,Zinc and articles thereof,World,World,8233895,21.0000287,57.0036901,,
2010,2010,Import,Oman,79,Zinc and articles thereof,Bahrain, Bahrain,3269,21.0000287,57.0036901,,
2010,2010,Import,Oman,79,Zinc and articles thereof,Kuwait, Kuwait,25665,21.0000287,57.0036901,,
2010,2010,Import,Oman,79,Zinc and articles thereof,Lebanon, Lebanon,1446,21.0000287,57.0036901,,
2010,2010,Import,Oman,79,Zinc and articles thereof,Qatar, Qatar,824,21.0000287,57.0036901,,
2010,2010,Import,Oman,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,7803364,21.0000287,57.0036901,,
