yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,34969,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,42815472,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,3933,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,157780,28.0000272,2.9999825,,
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,48665,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,4872784,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,5305778,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,5226038,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,45363,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,44412,28.0000272,2.9999825,,
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,11861805,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,8721482,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,96398425,28.0000272,2.9999825,,
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,11539,28.0000272,2.9999825,,
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,8914,28.0000272,2.9999825,,
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,101865,28.0000272,2.9999825,,
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,741591,28.0000272,2.9999825,,
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,6544181,28.0000272,2.9999825,,
2010,2010,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,386984,28.0000272,2.9999825,,
