yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,6846225,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,7978,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,3414094,31.46,34.26,,
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,61887,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,5183,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,6017,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,186733,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1248154,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,813,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,7346193,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,137502,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,30772688,31.46,34.26,,
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,7078055,31.46,34.26,,
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,528124,31.46,34.26,,
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,2117263,31.46,34.26,,
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,8592,31.46,34.26,,
2020,2020,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,8634,31.46,34.26,,
