yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",50307498.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",3651.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",1220546.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",188320.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2007,2007.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",13136.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2007,2007.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",259746.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",18993.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",2459.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",50959.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",144160.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2007,2007.0,Import,Morocco,Czechia,22.0,"Beverages, spirits and vinegar",7548.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",117587.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",3017.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",21491120.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",179661.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",4321.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Guyana,22.0,"Beverages, spirits and vinegar",10109.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2007,2007.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",106538.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1562737.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",2334.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",1486.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",12692.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",323326.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",89148.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",390815.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",560274.0,,31.1728205,-7.3362482,52.215933,19.134422
