yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,17296,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,8396776,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,71038,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,285095,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,78537,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,693695,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,249845,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Polynesia,Oceania,7306,33.87,35.84,-5.109184731250752,167.40343615892436
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,1082094,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,108208,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,6991629,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,7253,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,8867,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,751603,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,3192508,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,24260872,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,12526,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,4168,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,4068,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,58139,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,268266,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,26738,33.87,35.84,,
1998,1998,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,37079,33.87,35.84,,
