yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,2.0,Meat and edible meat offal,316152025.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Argentina,2.0,Meat and edible meat offal,3001910.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,2.0,Meat and edible meat offal,28855311.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Bangladesh,2.0,Meat and edible meat offal,103760.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Brazil,2.0,Meat and edible meat offal,179034898.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Myanmar,2.0,Meat and edible meat offal,16910.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Canada,2.0,Meat and edible meat offal,16896.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,China,2.0,Meat and edible meat offal,18995367.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Denmark,2.0,Meat and edible meat offal,48804.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Ethiopia,2.0,Meat and edible meat offal,381248.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,France,2.0,Meat and edible meat offal,2154023.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,2.0,Meat and edible meat offal,1511111.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Hungary,2.0,Meat and edible meat offal,43186.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Italy,2.0,Meat and edible meat offal,3649.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Jordan,2.0,Meat and edible meat offal,113031.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Kenya,2.0,Meat and edible meat offal,1315780.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Import,Kuwait,Lebanon,2.0,Meat and edible meat offal,1641.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,2.0,Meat and edible meat offal,869739.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Morocco,2.0,Meat and edible meat offal,24805.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,2.0,Meat and edible meat offal,223377.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,2.0,Meat and edible meat offal,112926.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,2.0,Meat and edible meat offal,11048659.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Pakistan,2.0,Meat and edible meat offal,24510683.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Paraguay,2.0,Meat and edible meat offal,1933181.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2010,2010.0,Import,Kuwait,Philippines,2.0,Meat and edible meat offal,53437.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Romania,2.0,Meat and edible meat offal,363.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Import,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,2899927.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,2.0,Meat and edible meat offal,23213144.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Viet Nam,2.0,Meat and edible meat offal,12420.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Somalia,2.0,Meat and edible meat offal,1215.0,,29.2733964,47.4979476,8.3676771,49.083416
2010,2010.0,Import,Kuwait,South Africa,2.0,Meat and edible meat offal,193742.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,2.0,Meat and edible meat offal,9208.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Fmr Sudan,2.0,Meat and edible meat offal,28367.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Import,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,521808.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Turkey,2.0,Meat and edible meat offal,226753.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Egypt,2.0,Meat and edible meat offal,551114.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,2.0,Meat and edible meat offal,70.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,2.0,Meat and edible meat offal,12099088.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Import,Kuwait,Uruguay,2.0,Meat and edible meat offal,2020474.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
