yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,28553,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,2370,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,45998977,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,765071,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,488353,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,700500,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,270194,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,299328,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,7924005,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,7822982,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1474306,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,411176,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,174098,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,4850402,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,456697,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,110362884,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,190033,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,4611,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,38127,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,18174,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,116790,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,3893,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,25219,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,536395,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,1593929,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,5141,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,47690,21.0000287,57.0036901,,
2016,2016,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,4254938,21.0000287,57.0036901,,
