yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,166576,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,231434,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,2635348,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,9733962,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,220424,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,2677916,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,2951965,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,3330396,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,458007,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,11489439,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Tunisia,Tunisia,164685,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,17945965,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,61085641,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Algeria, Algeria,137281,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Azerbaijan, Azerbaijan,149906,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,373946,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Georgia, Georgia,28426,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,1170898,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,230792,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Kuwait, Kuwait,9038,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,47815,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Malta, Malta,1986,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,265641,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,836860,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,73565,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,52491,38.9597594,34.9249653,,
