yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,3917216,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,48395912,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,430710,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,118365556,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,78,Lead and articles thereof,Egypt,Egypt,2237676,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1050245,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,601248,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,5539293,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,434,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,5408151,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,606452,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1402887,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,336,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Western Asia,Asia,400425,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,2315585,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,78,Lead and articles thereof,World,World,211908323,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,6232899,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,881407,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Georgia, Georgia,5707098,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Iraq, Iraq,46078,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Jordan, Jordan,347893,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,386652,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Libya, Libya,163329,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,3665840,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,1197065,38.9597594,34.9249653,,
