yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,224232
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1985
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,451759
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,587189031
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,31627
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,13618949
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,283714
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,18301437
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,357
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,66483
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,70164357
2015,2015,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,690433663
