yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,181052,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Central Asia,Asia,262965,,,39.89317229901691,61.060280637304274
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Asia,Asia,17658674,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Europe,Europe,238304,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3552933,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Micronesia,Oceania,11588,,,6.418559504495792,157.6364476938912
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Africa,Africa,3107050,,,19.569604022535763,12.47761721199581
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern America,Americas,243646,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Europe,Europe,10930539,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Polynesia,Oceania,628741,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,South-eastern Asia,Asia,1350248,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Asia,Asia,11088,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Europe,Europe,1519883,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2417292,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Asia,Asia,2060026,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Europe,Europe,73128215,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,198460346,,,,
