yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,779672,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Egypt,Egypt,4939,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,5957,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,1678206,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,2,Meat and edible meat offal,World,World,2951989,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,34648,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Georgia, Georgia,20302,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,64311,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,92273,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,22802,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,7068,34.9823018,33.1451285,,
