yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,740572,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,14018388,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,134829,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1279215,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,3675,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,3830850,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,429508,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1427743,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,73399,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,4850618,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,459178,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,7523276,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,7397702,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,138560670,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,299964,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,36882,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,77857,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,759423,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,1607460,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,95750,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,27259559,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,64244066,21.0000287,57.0036901,,
