yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,295411,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,8267159,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,317615,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,797713,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,350533,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,12954991,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,10891743,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,304413,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,83952,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,66555352,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,38508,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,7272,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3213075,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,8816014,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,134747104,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,67351,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,209779,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,910,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,6032,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,6584475,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,502714,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,243074,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,21942,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,692328,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,195714,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,1880,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,10700054,25.62,42.35,,
1995,1995,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,26493,25.62,42.35,,
