yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,32.0,Tanning or dyeing extracts,64761681.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,32.0,Tanning or dyeing extracts,2550137.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Azerbaijan,32.0,Tanning or dyeing extracts,42133.0,,25.6242618,42.3528328,40.3936294,47.7872508
2002,2002.0,Export,Saudi Arabia,Australia,32.0,Tanning or dyeing extracts,32267.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Bahrain,32.0,Tanning or dyeing extracts,4566406.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,32.0,Tanning or dyeing extracts,156000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Sri Lanka,32.0,Tanning or dyeing extracts,93067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,China,32.0,Tanning or dyeing extracts,237334.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Cyprus,32.0,Tanning or dyeing extracts,44800.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Export,Saudi Arabia,France,32.0,Tanning or dyeing extracts,68533.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Djibouti,32.0,Tanning or dyeing extracts,394667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Germany,32.0,Tanning or dyeing extracts,26667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Greece,32.0,Tanning or dyeing extracts,36000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,478134.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Indonesia,32.0,Tanning or dyeing extracts,163467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Iran,32.0,Tanning or dyeing extracts,4092272.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,32.0,Tanning or dyeing extracts,673068.0,,25.6242618,42.3528328,42.6384261,12.674297
