yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,10423,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1909184,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,616073,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,224272,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,152466,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,302298,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,50222,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,490764,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,834351,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,566536,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,147,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,300754,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1122339,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,40478520,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,2605132,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,613,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,16650,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,55777,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1576936,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,532814,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,5364,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,3344922,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,222262,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,14625781,25.62,42.35,,
2021,2021,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,10909210,25.62,42.35,,
