yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",12631436.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Austria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",62853.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",43282.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",268742.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Czechia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",30235.0,,25.6242618,42.3528328,49.7439047,15.3381061
1994,1994.0,Import,Saudi Arabia,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",136661.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",90902.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",14389.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",650.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Indonesia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",24272.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",154688.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",158958.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3687.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",57451.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2058757.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2100.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",39084.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Netherlands,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",29940.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",55164.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3443.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,Romania,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3613.0,,25.6242618,42.3528328,45.9852129,24.6859225
1994,1994.0,Import,Saudi Arabia,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",577052.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",258086.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Switzerland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",145461.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3525540.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",797406.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",16920.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3619101.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,United Rep. of Tanzania,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",8520.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",441470.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3009.0,,25.6242618,42.3528328,,
