yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,45,Cork and articles of cork,Australia and New Zealand,Oceania,183,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,197870,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,45,Cork and articles of cork,Eastern Asia,Asia,459,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,122857,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,45,Cork and articles of cork,Egypt,Egypt,1330,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Latin America and the Caribbean,Americas,519,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,45,Cork and articles of cork,Northern America,Americas,3797,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,18002,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,45,Cork and articles of cork,South-eastern Asia,Asia,1553,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,142229,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,68047,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,10996,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,45,Cork and articles of cork,Tunisia,Tunisia,4379,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Western Asia,Asia,853,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,6444,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,45,Cork and articles of cork,World,World,887085,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Afghanistan, Afghanistan,5312,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Algeria, Algeria,5867,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Azerbaijan, Azerbaijan,65108,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Cyprus, Cyprus,7618,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Djibouti, Djibouti,26702,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Georgia, Georgia,44583,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Iraq, Iraq,79181,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Israel, Israel,2154,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Jordan, Jordan,5034,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Lebanon, Lebanon,5342,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Libya, Libya,1593,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Morocco, Morocco,1434,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Qatar, Qatar,52314,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,4781,38.9597594,34.9249653,,
2014,2014,Export,Turkey,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,252,38.9597594,34.9249653,,
