yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,80,Tin; articles thereof,Australia and New Zealand,Oceania,2650,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,80,Tin; articles thereof,Eastern Asia,Asia,1914,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,80,Tin; articles thereof,Eastern Europe,Europe,474,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,80,Tin; articles thereof,Egypt,Egypt,656,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Latin America and the Caribbean,Americas,1262,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,80,Tin; articles thereof,Northern America,Americas,5612,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,80,Tin; articles thereof,Northern Europe,Europe,5533,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,80,Tin; articles thereof,South-eastern Asia,Asia,14415,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,80,Tin; articles thereof,Southern Asia,Asia,636,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,80,Tin; articles thereof,Southern Europe,Europe,1227,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,80,Tin; articles thereof,Sub-Saharan Africa,Africa,1919,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,80,Tin; articles thereof,Sudan,Sudan,274,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Western Europe,Europe,1959,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,80,Tin; articles thereof,World,World,108919,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Bahrain, Bahrain,2295,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Cyprus, Cyprus,626,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Jordan, Jordan,507,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Kuwait, Kuwait,412,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Lebanon, Lebanon,1669,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Mauritania, Mauritania,109,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Oman, Oman,1225,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,10384,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,8233,25.3336984,51.2295295,,
