yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,3171,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,282966,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,11570,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,652379,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,346039,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,3053,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,243370,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,2423038,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",World,World,4659175,26.82,18.12,,
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,143074,26.82,18.12,,
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,550515,26.82,18.12,,
