yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,34264244.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Afghanistan,38.0,Miscellaneous chemical products,8635.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Export,Saudi Arabia,Azerbaijan,38.0,Miscellaneous chemical products,249244.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Export,Saudi Arabia,Argentina,38.0,Miscellaneous chemical products,36441.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1996,1996.0,Export,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,18954.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,1192167.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,38.0,Miscellaneous chemical products,204363.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Cambodia,38.0,Miscellaneous chemical products,9853.0,,25.6242618,42.3528328,12.5433216,104.8144914
1996,1996.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,149235.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,264276.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Colombia,38.0,Miscellaneous chemical products,5090.0,,25.6242618,42.3528328,4.099917,-72.9088133
1996,1996.0,Export,Saudi Arabia,Comoros,38.0,Miscellaneous chemical products,2045.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Ethiopia,38.0,Miscellaneous chemical products,36097.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,19043.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,38.0,Miscellaneous chemical products,7850.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,1866.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,7048.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Export,Saudi Arabia,Guinea,38.0,Miscellaneous chemical products,2275.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,1634950.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,374106.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,925614.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,263165.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,96128.0,,25.6242618,42.3528328,31.1667049,36.941628
