yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,144017,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,38137,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,545665,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,2562174,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,1335359,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,1691935,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,59207,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,1236414,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,71208,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Sudan,Sudan,149084,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,113080,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,8082570,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,22865148,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products, Algeria, Algeria,108012,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,37604,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,1490045,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,593404,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products, Qatar, Qatar,30670,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,4283181,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,235494,25.6242618,42.3528328,,
